St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1331 1642]
40,50,20,Mode,40,[   0  868 1033 1642]
40,50,20,Median,40,[   0  222  879 1382 1642]
40,50,20,Mode,40,[   0   56 1382 1642]
40,50,20,Median,40,[   0  199 1642]
40,50,20,Mode,40,[   0   56 1382 1642]
40,50,20,Median,40,[   0  199 1331 1571 1642]
40,50,20,Mode,40,[   0   56 1571 1642]
40,50,20,Median,40,[   0  199  610  868 1033 1571 1642]
40,50,20,Mode,40,[   0   56  610  868 1033 1571 1642]
40,50,20,Median,40,[   0   56  349  868 1033 1571 1642]
40,50,20,Mode,40,[   0   56  610  868 1033 1571 1642]
40,50,20,Median,40,[   0   56  349  868 1033 1185 1571 1642]
40,50,20,Mode,40,[   0   56  610  868 1033 1185 1571 1642]
40,50,20,Median,40,[   0   56  349  868 1033 1185 1382 1455 1571 1642]
40,50,20,Mode,40,[   0   56  610  868 1033 1185 1382 1455 1571 1642]
40,50,20,Median,40,[   0   56  349  868 1033 1185 1382 1455 1571 1642]
40,50,20,Mode,40,[   0   56  349  477  610  868 1033 1185 1382 1455 1571 1642]
