St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2189]
40,50,20,Mode,40,[   0 1883 2189]
40,50,20,Median,40,[   0  269 1058 1983 2189]
40,50,20,Mode,40,[   0  423  921 1883 2189]
40,50,20,Median,40,[   0  269  921 1983 2189]
40,50,20,Mode,40,[   0  423  921 1639 1883 2189]
40,50,20,Median,40,[   0  140  921 1983 2189]
40,50,20,Mode,40,[   0  138  921 1883 2189]
40,50,20,Median,40,[   0  140  921 2093 2189]
40,50,20,Mode,40,[   0  138  921 1639 1883 2093 2189]
40,50,20,Median,40,[   0 2148 2189]
40,50,20,Mode,40,[   0  138  921 1639 1883 2093 2189]
40,50,20,Median,40,[   0 2148 2189]
40,50,20,Mode,40,[   0  138  921 1441 1639 1883 2093 2189]
40,50,20,Median,40,[   0  140  423  537  921 1639 1883 2093 2189]
40,50,20,Mode,40,[   0  138  423  537  921 1441 1639 1883 2093 2189]
40,50,20,Median,40,[   0  138  921 1639 1883 2093 2189]
40,50,20,Mode,40,[   0  138  921 1441 1639 1883 2093 2189]
