St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2883 3353]
40,50,20,Mode,40,[   0 1087 3277 3353]
40,50,20,Median,40,[   0  931 2338 3277 3353]
40,50,20,Mode,40,[   0 1087 2529 3277 3353]
40,50,20,Median,40,[   0 1087 2338 3277 3353]
40,50,20,Mode,40,[   0 1087 2529 3277 3353]
40,50,20,Median,40,[   0 1067 1417 3277 3353]
40,50,20,Mode,40,[   0 1087 1416 2529 3277 3353]
40,50,20,Median,40,[   0 1067 1417 2338 2883 3277 3353]
40,50,20,Mode,40,[   0 1087 1416 2529 2883 3277 3353]
40,50,20,Median,40,[   0 1067 1418 2338 2883 3277 3353]
40,50,20,Mode,40,[   0  492  698 1087 1416 2529 2883 3277 3353]
40,50,20,Median,40,[   0 1067 1416 2227 2481 2883 3277 3353]
40,50,20,Mode,40,[   0  492  698 1087 1416 2529 2883 3277 3353]
40,50,20,Median,40,[   0 1067 1416 2227 2481 2883 3277 3353]
40,50,20,Mode,40,[   0  492  698 1087 1416 2529 2883 3277 3353]
40,50,20,Median,40,[   0  318  492 1067 1416 2227 2481 2883 3277 3353]
40,50,20,Mode,40,[   0  291  492  698 1087 1416 2529 2883 3277 3353]
