St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1516 2020]
40,50,20,Mode,40,[   0  459 1516 2020]
40,50,20,Median,40,[   0  429 1516 2020]
40,50,20,Mode,40,[   0  459 1516 2020]
40,50,20,Median,40,[   0  156  459 1516 1934 2020]
40,50,20,Mode,40,[   0  156  459 1516 1934 2020]
40,50,20,Median,40,[   0  156  459 1222 1516 1934 2020]
40,50,20,Mode,40,[   0  156  459 1193 1516 1934 2020]
40,50,20,Median,40,[   0  156  429  587 1222 1516 1934 2020]
40,50,20,Mode,40,[   0  156  459 1193 1516 1934 2020]
40,50,20,Median,40,[   0  156  459  587 1222 1516 1934 2020]
40,50,20,Mode,40,[   0  156  459 1193 1516 1934 2020]
40,50,20,Median,40,[   0  156  459  587 1222 1516 1815 1934 2020]
40,50,20,Mode,40,[   0  156  459 1193 1516 1802 1934 2020]
40,50,20,Median,40,[   0  156  459  587 1273 1516 1815 1934 2020]
40,50,20,Mode,40,[   0  156  459 1273 1516 1802 1934 2020]
40,50,20,Median,40,[   0  156  459 1273 1516 1815 1934 2020]
40,50,20,Mode,40,[   0  156  459 1273 1516 1802 1934 2020]
