St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   97 1642]
40,50,20,Mode,40,[   0   97 1642]
40,50,20,Median,40,[   0   97  872 1132 1642]
40,50,20,Mode,40,[   0   97  870 1125 1642]
40,50,20,Median,40,[   0   97  870 1125 1642]
40,50,20,Mode,40,[   0   97  870 1125 1642]
40,50,20,Median,40,[   0   97  872 1125 1642]
40,50,20,Mode,40,[   0   97  870 1125 1642]
40,50,20,Median,40,[   0   86  207  431  872 1125 1642]
40,50,20,Mode,40,[   0   97  207  428  870 1125 1642]
40,50,20,Median,40,[   0   86  207  431  872 1125 1385 1642]
40,50,20,Mode,40,[   0   97  207  428  870 1125 1385 1642]
40,50,20,Median,40,[   0   86  207  428  604  872 1125 1385 1642]
40,50,20,Mode,40,[   0   97  207  428  592  870 1125 1385 1642]
40,50,20,Median,40,[   0   86  207  428  604  872 1125 1385 1642]
40,50,20,Mode,40,[   0   97  207  428  592  870 1125 1385 1642]
40,50,20,Median,40,[   0   86  207  428  604  870  965 1385 1642]
40,50,20,Mode,40,[   0   97  207  428  592  870 1010 1385 1642]
