St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  686 1180]
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0   62  506  686 1180]
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0   62  506  686 1180]
40,50,20,Median,40,[   0   62  256  460  711 1052 1180]
40,50,20,Mode,40,[   0   62  195  686 1180]
40,50,20,Median,40,[   0   62  256  460  686  825 1052 1180]
40,50,20,Mode,40,[   0   62  195  506  686  825 1052 1180]
40,50,20,Median,40,[   0   62  195  506  686  825 1052 1180]
40,50,20,Mode,40,[   0   62  195  506  686  825 1052 1180]
40,50,20,Median,40,[   0   62  195  458  506  686  825 1052 1180]
40,50,20,Mode,40,[   0   62  195  460  506  686  825 1052 1180]
40,50,20,Median,40,[   0   62  195  460  506  686  825 1052 1180]
40,50,20,Mode,40,[   0   62  195  460  506  686  825 1052 1180]
40,50,20,Median,40,[   0   62  195  460  506  686  825 1052 1180]
40,50,20,Mode,40,[   0   62  195  460  506  686  825 1052 1180]
