St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1180]
40,50,20,Mode,40,[   0  144 1134 1180]
40,50,20,Median,40,[   0  144  557  967 1180]
40,50,20,Mode,40,[   0  144  557 1134 1180]
40,50,20,Median,40,[   0  144  557 1134 1180]
40,50,20,Mode,40,[   0  144  847 1134 1180]
40,50,20,Median,40,[   0  144  366  592  913 1134 1180]
40,50,20,Mode,40,[   0  144  288  847 1134 1180]
40,50,20,Median,40,[   0  144  366  592  847  967 1134 1180]
40,50,20,Mode,40,[   0  144  288  847 1134 1180]
40,50,20,Median,40,[   0  144  366  592  858  967 1134 1180]
40,50,20,Mode,40,[   0  144  288  557  671  847 1134 1180]
40,50,20,Median,40,[   0   51  144  384  592  858  967 1180]
40,50,20,Mode,40,[   0   51  144  288  557  671  847 1134 1180]
40,50,20,Median,40,[   0   51  144  384  592  847  961 1035 1134 1180]
40,50,20,Mode,40,[   0   51  144  557  671  847  961 1035 1134 1180]
40,50,20,Median,40,[   0   51  144  288  406  592  847  961 1035 1134 1180]
40,50,20,Mode,40,[   0   51  144  288  406  671  847  961 1035 1134 1180]
