St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  959 1465]
40,50,20,Mode,40,[   0   76  690 1465]
40,50,20,Median,40,[   0  101  711 1240 1465]
40,50,20,Mode,40,[   0   76  690 1240 1465]
40,50,20,Median,40,[   0   95  690  909 1240 1465]
40,50,20,Mode,40,[   0   76  690  909 1240 1465]
40,50,20,Median,40,[   0   76  690  909 1240 1465]
40,50,20,Mode,40,[   0   76  690  909 1240 1465]
40,50,20,Median,40,[   0   76  690  909 1217 1413 1465]
40,50,20,Mode,40,[   0   76  690  909 1240 1413 1465]
40,50,20,Median,40,[   0   76  690  909 1217 1413 1465]
40,50,20,Mode,40,[   0   76  690  909 1240 1413 1465]
40,50,20,Median,40,[   0   76  690  959 1217 1413 1465]
40,50,20,Mode,40,[   0   76  690  909 1240 1413 1465]
40,50,20,Median,40,[   0   76  253  315  690  959 1217 1413 1465]
40,50,20,Mode,40,[   0   76  253  315  444  690  909 1240 1413 1465]
40,50,20,Median,40,[   0   76  253  315  444  690  750  959 1217 1413 1465]
40,50,20,Mode,40,[   0   76  253  315  444  690  750  959 1240 1413 1465]
