St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0  774 2012 2554]
40,50,20,Median,40,[   0  774 2012 2554]
40,50,20,Mode,40,[   0  774 1473 2012 2554]
40,50,20,Median,40,[   0  187 2012 2554]
40,50,20,Mode,40,[   0  187  774 1473 2012 2554]
40,50,20,Median,40,[   0  187 1141 1473 2012 2554]
40,50,20,Mode,40,[   0  187 1141 1473 2012 2554]
40,50,20,Median,40,[   0  187 1143 1473 2012 2554]
40,50,20,Mode,40,[   0  187 1141 1473 2012 2554]
40,50,20,Median,40,[   0  187 1141 1446 1660 2012 2554]
40,50,20,Mode,40,[   0  187 1141 1473 1660 2012 2554]
40,50,20,Median,40,[   0  187  774 1006 1143 1446 1660 2012 2554]
40,50,20,Mode,40,[   0  187 1141 1473 1660 2012 2554]
40,50,20,Median,40,[   0  187  691  799 1006 1143 1446 1660 2012 2554]
40,50,20,Mode,40,[   0  187  691  774 1141 1473 1660 2012 2554]
40,50,20,Median,40,[   0  187  691  799 1006 1143 1446 1660 2012 2242 2554]
40,50,20,Mode,40,[   0  187  691  774 1141 1473 1660 2012 2242 2554]
