St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 4758]
40,50,20,Mode,40,[   0   58 2820 4758]
40,50,20,Median,40,[   0   58 1247 4758]
40,50,20,Mode,40,[   0   58 1345 4758]
40,50,20,Median,40,[   0   58 1247 2712 3362 4758]
40,50,20,Mode,40,[   0   58 1345 2820 3362 4758]
40,50,20,Median,40,[   0   58  856 2712 3362 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  856 2712 3362 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  856 1650 2766 3362 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  918 1650 2766 3362 4758]
40,50,20,Mode,40,[   0   58  981 2820 3362 4758]
40,50,20,Median,40,[   0   58  918 2591 2820 3362 4758]
40,50,20,Mode,40,[   0   58  981 2591 2820 3362 4758]
40,50,20,Median,40,[   0   58  918 2591 2820 3362 4758]
40,50,20,Mode,40,[   0   58  981 2591 2820 3362 4758]
