St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1352 1419]
40,50,20,Mode,40,[   0  731 1352 1419]
40,50,20,Median,40,[   0  731 1352 1419]
40,50,20,Mode,40,[   0  272  731 1352 1419]
40,50,20,Median,40,[   0  731 1352 1419]
40,50,20,Mode,40,[   0  272  731 1352 1419]
40,50,20,Median,40,[   0  731 1352 1419]
40,50,20,Mode,40,[   0  272  583  731 1352 1419]
40,50,20,Median,40,[   0  731  940 1150 1352 1419]
40,50,20,Mode,40,[   0  272  583  731  940 1150 1352 1419]
40,50,20,Median,40,[   0  272  572  731  940 1150 1352 1419]
40,50,20,Mode,40,[   0  272  583  731  940 1150 1352 1419]
40,50,20,Median,40,[   0  166  272  572  731  940 1150 1352 1419]
40,50,20,Mode,40,[   0  195  272  583  731  940 1150 1352 1419]
40,50,20,Median,40,[   0  195  272  572  731  940 1150 1352 1419]
40,50,20,Mode,40,[   0  195  272  583  731  940 1150 1352 1419]
40,50,20,Median,40,[   0  195  272  478  583  731  804  998 1150 1352 1419]
40,50,20,Mode,40,[   0  195  272  478  583  731  940 1150 1352 1419]
