St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1430 2120]
40,50,20,Mode,40,[   0  728 1430 2120]
40,50,20,Median,40,[   0  249  728 1531 2120]
40,50,20,Mode,40,[   0  249  728 1430 2120]
40,50,20,Median,40,[   0  249  728 1380 2120]
40,50,20,Mode,40,[   0  249  728 1430 2120]
40,50,20,Median,40,[   0  249  677 1085 1430 2120]
40,50,20,Mode,40,[   0  249  728 1085 1430 1739 2120]
40,50,20,Median,40,[   0  249  677 1085 1430 2120]
40,50,20,Mode,40,[   0  249  728 1085 1430 1739 2120]
40,50,20,Median,40,[   0  249  559 1085 1430 2120]
40,50,20,Mode,40,[   0  249  559 1085 1430 2120]
40,50,20,Median,40,[   0  249  559 1085 1575 1739 2120]
40,50,20,Mode,40,[   0  249  559 1085 1430 1575 1739 2120]
40,50,20,Median,40,[   0   74  249  559 1085 1575 1739 2120]
40,50,20,Mode,40,[   0   74  249  559 1085 1575 1739 2120]
40,50,20,Median,40,[   0   74  326  559 1575 1739 2120]
40,50,20,Mode,40,[   0   74  326  559 1575 1739 2120]
