St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1651 2053]
40,50,20,Mode,40,[   0 1497 1655 2053]
40,50,20,Median,40,[   0 1497 1651 2053]
40,50,20,Mode,40,[   0 1497 1655 2053]
40,50,20,Median,40,[   0 1497 1558 1651 1807 1959 2053]
40,50,20,Mode,40,[   0 1497 1558 1655 1807 1959 2053]
40,50,20,Median,40,[   0 1386 1497 1558 1651 1807 1959 2053]
40,50,20,Mode,40,[   0 1386 1497 1558 1655 1807 1959 2053]
40,50,20,Median,40,[   0 1386 1497 1558 1651 1900 1959 2053]
40,50,20,Mode,40,[   0 1386 1497 1558 1655 1900 1959 2053]
40,50,20,Median,40,[   0 1386 1497 1558 1655 1900 1959 2053]
40,50,20,Mode,40,[   0 1386 1497 1558 1655 1900 1959 2053]
40,50,20,Median,40,[   0 1386 1497 1558 1655 1900 1959 2053]
40,50,20,Mode,40,[   0 1386 1497 1558 1655 1900 1959 2053]
40,50,20,Median,40,[   0 1386 1497 1558 1655 1900 1959 2053]
40,50,20,Mode,40,[   0 1386 1497 1558 1655 1900 1959 2053]
