St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1037 1419]
40,50,20,Mode,40,[   0  718  951 1419]
40,50,20,Median,40,[   0  183  886 1307 1419]
40,50,20,Mode,40,[   0  103  718 1307 1419]
40,50,20,Median,40,[   0  103  718  951 1307 1419]
40,50,20,Mode,40,[   0  103  718  951 1307 1419]
40,50,20,Median,40,[   0  428  718  951 1307 1419]
40,50,20,Mode,40,[   0  428  718  951 1307 1419]
40,50,20,Median,40,[   0  103  428  718  951 1037 1307 1419]
40,50,20,Mode,40,[   0  103  428  718  951 1037 1307 1419]
40,50,20,Median,40,[   0  103  428  718  951 1037 1307 1419]
40,50,20,Mode,40,[   0  103  428  718  951 1037 1307 1419]
40,50,20,Median,40,[   0  103  428  718  951 1037 1307 1377 1419]
40,50,20,Mode,40,[   0  103  428  718  951 1037 1307 1377 1419]
40,50,20,Median,40,[   0  103  428  718  886  951 1037 1307 1419]
40,50,20,Mode,40,[   0  103  428  615  718  886  951 1037 1307 1419]
40,50,20,Median,40,[   0  103  428  718  886  951 1037 1307 1377 1419]
40,50,20,Mode,40,[   0  103  428  615  718  886  951 1037 1307 1377 1419]
