St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1310 1911]
40,50,20,Mode,40,[   0  236 1310 1911]
40,50,20,Median,40,[   0  236  720 1310 1911]
40,50,20,Mode,40,[   0  236  720 1310 1911]
40,50,20,Median,40,[   0  236  718 1085 1395 1911]
40,50,20,Mode,40,[   0  236  720 1071 1911]
40,50,20,Median,40,[   0  236  718 1085 1310 1434 1911]
40,50,20,Mode,40,[   0  236  720 1071 1310 1395 1911]
40,50,20,Median,40,[   0  236  718 1078 1310 1434 1911]
40,50,20,Mode,40,[   0  236  720 1071 1310 1395 1911]
40,50,20,Median,40,[   0  236  718 1078 1310 1427 1911]
40,50,20,Mode,40,[   0  236  720 1071 1151 1310 1395 1471 1911]
40,50,20,Median,40,[   0  236  717 1078 1310 1427 1911]
40,50,20,Mode,40,[   0  236  720 1071 1151 1310 1395 1471 1911]
40,50,20,Median,40,[   0  236  717 1078 1310 1434 1911]
40,50,20,Mode,40,[   0  236  720 1071 1310 1438 1911]
40,50,20,Median,40,[   0  236  717  972 1151 1310 1434 1911]
40,50,20,Mode,40,[   0  236  720 1071 1310 1438 1911]
