St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2510 2824]
40,50,20,Mode,40,[   0 1432 2066 2824]
40,50,20,Median,40,[   0  766 2066 2675 2824]
40,50,20,Mode,40,[   0 1054 2066 2675 2824]
40,50,20,Median,40,[   0  565 1126 2066 2675 2824]
40,50,20,Mode,40,[   0  766 1432 2066 2675 2824]
40,50,20,Median,40,[   0  565 1432 2066 2675 2824]
40,50,20,Mode,40,[   0  766 1432 2066 2675 2824]
40,50,20,Median,40,[   0  740 1432 2066 2675 2824]
40,50,20,Mode,40,[   0  455  766 1432 2066 2675 2824]
40,50,20,Median,40,[   0  554  755 1432 2066 2675 2824]
40,50,20,Mode,40,[   0  455  766 1432 2066 2675 2824]
40,50,20,Median,40,[   0  554 1432 2066 2498 2675 2824]
40,50,20,Mode,40,[   0  455  766 1432 2066 2498 2675 2824]
40,50,20,Median,40,[   0  554 1432 2066 2498 2675 2824]
40,50,20,Mode,40,[   0  455  766 1432 2066 2498 2675 2824]
40,50,20,Median,40,[   0  554  755 1432 2066 2200 2526 2675 2824]
40,50,20,Mode,40,[   0  455  766 1432 2138 2498 2675 2824]
