St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1033 1327]
40,50,20,Mode,40,[   0  642 1033 1327]
40,50,20,Median,40,[   0  341  648 1123 1327]
40,50,20,Mode,40,[   0  341  642 1033 1327]
40,50,20,Median,40,[   0  341  642 1021 1190 1327]
40,50,20,Mode,40,[   0  341  642 1033 1327]
40,50,20,Median,40,[   0  428  642 1021 1327]
40,50,20,Mode,40,[   0  288  341  642 1033 1327]
40,50,20,Median,40,[   0  642  863 1033 1327]
40,50,20,Mode,40,[   0  288  341  642 1033 1327]
40,50,20,Median,40,[   0  288  449  642 1033 1327]
40,50,20,Mode,40,[   0  341  449  642 1033 1327]
40,50,20,Median,40,[   0  341  449  642  837 1033 1327]
40,50,20,Mode,40,[   0  341  449  642 1033 1327]
40,50,20,Median,40,[   0  341  449  642  879 1033 1327]
40,50,20,Mode,40,[   0  341  449  642  879 1033 1327]
40,50,20,Median,40,[   0  341  449  642  879 1033 1327]
40,50,20,Mode,40,[   0  341  449  642  879 1033 1327]
