St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1773 4285]
40,50,20,Mode,40,[   0 1773 4065 4285]
40,50,20,Median,40,[   0  451 2055 4285]
40,50,20,Mode,40,[   0  451 1773 4065 4285]
40,50,20,Median,40,[   0  451 2055 3127 3753 4285]
40,50,20,Mode,40,[   0  451 1773 4065 4285]
40,50,20,Median,40,[   0  451 2055 2989 3569 4065 4285]
40,50,20,Mode,40,[   0  451 1773 3095 3753 4065 4285]
40,50,20,Median,40,[   0  451 1773 2093 2989 3569 4065 4285]
40,50,20,Mode,40,[   0  451 1773 2055 3095 3753 4065 4285]
40,50,20,Median,40,[   0  451 1773 2093 2989 3393 3753 4065 4285]
40,50,20,Mode,40,[   0  451 1773 2055 3095 3753 4065 4285]
40,50,20,Median,40,[   0  451 1094 1773 2093 2989 3393 3753 4065 4285]
40,50,20,Mode,40,[   0  451 1094 2055 3095 3753 4065 4285]
40,50,20,Median,40,[   0  451 1094 1773 2093 3095 3393 3753 4065 4285]
40,50,20,Mode,40,[   0  451 1094 2055 3095 3753 4065 4285]
40,50,20,Median,40,[   0  451 1094 1773 2093 3095 3393 3753 4065 4285]
40,50,20,Mode,40,[   0  451 1094 2055 3095 3753 4065 4285]
