St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1792 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  244 2496 2812]
40,50,20,Mode,40,[   0  244 1524 2812]
40,50,20,Median,40,[   0  196  791 1524 2496 2812]
40,50,20,Mode,40,[   0  244 1112 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1524 2496 2812]
40,50,20,Mode,40,[   0  244 1112 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1524 1900 2496 2812]
40,50,20,Mode,40,[   0  244 1112 1524 2812]
40,50,20,Median,40,[   0  196  564 1112 1524 1759 2496 2812]
40,50,20,Mode,40,[   0  244 1112 1524 1759 2030 2440 2812]
40,50,20,Median,40,[   0  196  564 1112 1524 1759 2030 2496 2812]
40,50,20,Mode,40,[   0  244  564  791 1112 1524 1759 2030 2440 2812]
40,50,20,Median,40,[   0  196  564 1112 1524 2576 2812]
40,50,20,Mode,40,[   0  244  564  791 1112 1524 1759 2030 2440 2544 2812]
40,50,20,Median,40,[   0  196  564 1112 1524 1759 1988 2206 2812]
40,50,20,Mode,40,[   0  244  564  791 1112 1524 1759 2030 2440 2544 2812]
