St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1238 1810]
40,50,20,Mode,40,[   0  718 1358 1810]
40,50,20,Median,40,[   0  222  887 1358 1810]
40,50,20,Mode,40,[   0  222  718 1358 1810]
40,50,20,Median,40,[   0  222  887 1357 1695 1810]
40,50,20,Mode,40,[   0  222  718 1358 1695 1810]
40,50,20,Median,40,[   0  144  986 1358 1695 1810]
40,50,20,Mode,40,[   0  222  986 1358 1695 1810]
40,50,20,Median,40,[   0  144  985 1227 1358 1695 1810]
40,50,20,Mode,40,[   0  222  986 1233 1358 1695 1810]
40,50,20,Median,40,[   0  144  496  718  985 1227 1358 1695 1810]
40,50,20,Mode,40,[   0  222  496  718  986 1233 1358 1695 1810]
40,50,20,Median,40,[   0   41  496  718  985 1227 1358 1695 1810]
40,50,20,Mode,40,[   0   41  496  718  986 1233 1358 1695 1810]
40,50,20,Median,40,[   0   41  496  718  985 1227 1358 1695 1810]
40,50,20,Mode,40,[   0   41  496  718  986 1233 1358 1695 1810]
40,50,20,Median,40,[   0  104  496  718  985 1233 1358 1695 1810]
40,50,20,Mode,40,[   0  104  496  718  986 1148 1233 1358 1695 1810]
