St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 997]
40,50,20,Mode,40,[  0 150 997]
40,50,20,Median,40,[  0 150 531 874 997]
40,50,20,Mode,40,[  0 150 482 874 997]
40,50,20,Median,40,[  0 150 531 656 874 997]
40,50,20,Mode,40,[  0 150 482 638 874 997]
40,50,20,Median,40,[  0 150 531 656 874 997]
40,50,20,Mode,40,[  0 150 319 482 638 874 997]
40,50,20,Median,40,[  0 150 531 638 997]
40,50,20,Mode,40,[  0 150 198 482 638 874 997]
40,50,20,Median,40,[  0 150 482 531 656 874 997]
40,50,20,Mode,40,[  0 150 198 482 531 638 997]
40,50,20,Median,40,[  0 150 482 531 638 728 874 997]
40,50,20,Mode,40,[  0 150 198 482 531 638 728 874 997]
40,50,20,Median,40,[  0  88 482 531 638 679 874 997]
40,50,20,Mode,40,[  0  88 482 531 638 679 874 997]
40,50,20,Median,40,[  0  88 482 531 638 679 874 997]
40,50,20,Mode,40,[  0  88 482 531 638 679 874 997]
