St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2017]
40,50,20,Mode,40,[   0  168 1186 2017]
40,50,20,Median,40,[   0  195 1186 2017]
40,50,20,Mode,40,[   0  168 1186 1795 2017]
40,50,20,Median,40,[   0  185  762 1186 2017]
40,50,20,Mode,40,[   0  168  825 1186 1795 2017]
40,50,20,Median,40,[   0  185  762 1186 1538 2017]
40,50,20,Mode,40,[   0  168  825 1186 1538 2017]
40,50,20,Median,40,[   0  171  361  801 1186 1538 2017]
40,50,20,Mode,40,[   0  168  361  825 1186 1538 2017]
40,50,20,Median,40,[   0  171  361  611  801 1186 1538 2017]
40,50,20,Mode,40,[   0  168  361  825 1186 1538 2017]
40,50,20,Median,40,[   0  171  361  611  801 1186 1538 2017]
40,50,20,Mode,40,[   0  168  361  825 1186 1538 2017]
40,50,20,Median,40,[   0  171  361  801 1186 1538 2017]
40,50,20,Mode,40,[   0  168  361  825 1186 1538 2017]
40,50,20,Median,40,[   0  171  361  801 1186 1538 2017]
40,50,20,Mode,40,[   0  168  361  825 1186 1538 2017]
