St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541 1163 1419]
40,50,20,Mode,40,[   0  541 1163 1419]
40,50,20,Median,40,[   0  541  713 1163 1227 1419]
40,50,20,Mode,40,[   0  541  713 1163 1221 1419]
40,50,20,Median,40,[   0  147  240  541  713  954 1163 1227 1419]
40,50,20,Mode,40,[   0  147  255  541  713 1163 1221 1419]
40,50,20,Median,40,[   0  147  255  378  541  713  954 1163 1227 1419]
40,50,20,Mode,40,[   0  147  255  541  713 1163 1221 1419]
