St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 2841 4285]
40,50,20,Mode,40,[   0  159 3787 4285]
40,50,20,Median,40,[   0  143 1171 4285]
40,50,20,Mode,40,[   0  159 1019 4285]
40,50,20,Median,40,[   0  143 1047 4285]
40,50,20,Mode,40,[   0  159 1019 4285]
40,50,20,Median,40,[   0  143 1019 2137 2841 4285]
40,50,20,Mode,40,[   0  159 1709 4285]
40,50,20,Median,40,[   0  143 1409 4285]
40,50,20,Mode,40,[   0  159 1409 4285]
40,50,20,Median,40,[   0  109 1409 4285]
40,50,20,Mode,40,[   0  159 1409 4285]
40,50,20,Median,40,[   0  109 1409 4285]
40,50,20,Mode,40,[   0  159 1409 3446 3787 4285]
40,50,20,Median,40,[   0  109 1364 4285]
40,50,20,Mode,40,[   0  159 1409 3446 3787 4285]
40,50,20,Median,40,[   0  109 1364 3446 3787 4285]
40,50,20,Mode,40,[   0  159 1409 2621 2841 4285]
