St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1980 2956]
40,50,20,Mode,40,[   0  246 1913 2956]
40,50,20,Median,40,[   0 1913 2956]
40,50,20,Mode,40,[   0  246 1913 2956]
40,50,20,Median,40,[   0  349 1030 1913 2956]
40,50,20,Mode,40,[   0  246 1121 1913 2956]
40,50,20,Median,40,[   0  246 1030 1913 2956]
40,50,20,Mode,40,[   0  246 1121 1913 2956]
40,50,20,Median,40,[   0  246 1030 1913 2956]
40,50,20,Mode,40,[   0  246 1121 1913 2349 2685 2956]
40,50,20,Median,40,[   0  246 1030 1913 2956]
40,50,20,Mode,40,[   0  246 1121 1913 2349 2685 2956]
40,50,20,Median,40,[   0  246  880 1565 1913 2349 2747 2956]
40,50,20,Mode,40,[   0  246  535  920 1121 1501 1913 2349 2685 2956]
40,50,20,Median,40,[   0  246  880 1565 1980 2349 2747 2956]
40,50,20,Mode,40,[   0  246  535  920 1121 1501 1979 2349 2685 2956]
40,50,20,Median,40,[   0  246  880 1565 1980 2349 2747 2956]
40,50,20,Mode,40,[   0  246  535  920 1121 1501 1979 2349 2685 2956]
