St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1419]
40,50,20,Mode,40,[   0  657 1419]
40,50,20,Median,40,[   0  170  796 1165 1419]
40,50,20,Mode,40,[   0  137  657 1419]
40,50,20,Median,40,[   0  170  657  943 1165 1419]
40,50,20,Mode,40,[   0  137  657  970 1165 1419]
40,50,20,Median,40,[   0  170  657  943 1165 1419]
40,50,20,Mode,40,[   0  137  657  970 1165 1419]
40,50,20,Median,40,[   0  137  657  943 1165 1419]
40,50,20,Mode,40,[   0  137  657  970 1165 1419]
40,50,20,Median,40,[   0  137  301  517  687  943 1165 1358 1419]
40,50,20,Mode,40,[   0  137  301  569  657  970 1165 1358 1419]
40,50,20,Median,40,[   0  137  301  484  657  943 1165 1419]
40,50,20,Mode,40,[   0  137  301  569  657  796  970 1165 1358 1419]
40,50,20,Median,40,[   0  137  301  461  569  657  943 1165 1358 1419]
40,50,20,Mode,40,[   0  137  301  443  569  657  796  970 1165 1358 1419]
40,50,20,Median,40,[   0  170  301  479  657  943 1165 1419]
40,50,20,Mode,40,[   0  170  301  443  569  657  796  970 1165 1358 1419]
