St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1214 2211]
40,50,20,Mode,40,[   0  665 1214 2211]
40,50,20,Median,40,[   0  534 1214 2211]
40,50,20,Mode,40,[   0  665  814 1214 2211]
40,50,20,Median,40,[   0  456  665 1214 2211]
40,50,20,Mode,40,[   0  456  665  814 1214 2211]
40,50,20,Median,40,[   0  456  665 1256 2211]
40,50,20,Mode,40,[   0  456  665  814 1154 2211]
40,50,20,Median,40,[   0  456  665  814  907 1256 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1154 2211]
40,50,20,Median,40,[   0  456  665  814  907 1154 1214 1316 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1154 1214 1316 2211]
40,50,20,Median,40,[   0  456  665  814  907 1154 1214 1316 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1154 1214 1316 2211]
40,50,20,Median,40,[   0  456  665  814  907 1154 1214 1316 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1154 1214 1316 2211]
40,50,20,Median,40,[   0  456  665  814  907 1066 1154 1214 1316 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1066 1154 1214 1316 2211]
