St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1810]
40,50,20,Mode,40,[   0   97 1810]
40,50,20,Median,40,[   0  191 1758 1810]
40,50,20,Mode,40,[   0   97 1758 1810]
40,50,20,Median,40,[   0  159 1758 1810]
40,50,20,Mode,40,[   0   97  675 1082 1758 1810]
40,50,20,Median,40,[   0  159 1758 1810]
40,50,20,Mode,40,[   0   97  675 1082 1758 1810]
40,50,20,Median,40,[   0  159  425 1085 1205 1758 1810]
40,50,20,Mode,40,[   0   97  675 1082 1244 1758 1810]
40,50,20,Median,40,[   0   97  219  425  689  902 1135 1758 1810]
40,50,20,Mode,40,[   0   97  675  902 1758 1810]
40,50,20,Median,40,[   0   97  219  425  689  902 1085 1205 1758 1810]
40,50,20,Mode,40,[   0   97  675  902 1244 1758 1810]
40,50,20,Median,40,[   0   97  219  425  689  902 1085 1205 1810]
40,50,20,Mode,40,[   0   97  675  902 1244 1563 1758 1810]
40,50,20,Median,40,[   0   97  675  902 1085 1205 1810]
40,50,20,Mode,40,[   0   97  675  745  902 1082 1244 1563 1758 1810]
