St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 969]
40,50,20,Mode,40,[  0 296 969]
40,50,20,Median,40,[  0 476 969]
40,50,20,Mode,40,[  0 296 443 756 969]
40,50,20,Median,40,[  0  76 476 969]
40,50,20,Mode,40,[  0 118 443 756 969]
40,50,20,Median,40,[  0  76 471 754 890 969]
40,50,20,Mode,40,[  0 118 443 756 922 969]
40,50,20,Median,40,[  0  76 471 756 890 969]
40,50,20,Mode,40,[  0 118 443 756 922 969]
40,50,20,Median,40,[  0  76 460 532 756 890 969]
40,50,20,Mode,40,[  0 118 443 532 756 922 969]
40,50,20,Median,40,[  0  76 240 296 532 692 756 890 969]
40,50,20,Mode,40,[  0 118 238 296 532 756 922 969]
40,50,20,Median,40,[  0  76 240 296 532 756 880 969]
40,50,20,Mode,40,[  0 118 238 296 532 756 922 969]
40,50,20,Median,40,[  0  65 240 296 532 756 880 969]
40,50,20,Mode,40,[  0  53 118 238 296 532 756 922 969]
