St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1442 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  378 1442 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  378 1787 1875]
40,50,20,Mode,40,[   0  212 1875]
40,50,20,Median,40,[   0  212  393 1412 1787 1875]
40,50,20,Mode,40,[   0  212  393  883 1743 1875]
40,50,20,Median,40,[   0  212  413 1324 1497 1875]
40,50,20,Mode,40,[   0  212  393 1324 1412 1875]
40,50,20,Median,40,[   0  212  391  509  883 1324 1497 1787 1875]
40,50,20,Mode,40,[   0  212  393  495  883 1324 1412 1875]
40,50,20,Median,40,[   0  212  391  509  883 1324 1412 1514 1787 1875]
40,50,20,Mode,40,[   0  212  393  495  883 1324 1412 1514 1875]
40,50,20,Median,40,[   0  212  391  509  883 1324 1412 1514 1787 1875]
40,50,20,Mode,40,[   0  212  393  495  883 1324 1412 1514 1875]
40,50,20,Median,40,[   0  212  391  575  883 1324 1412 1514 1787 1875]
40,50,20,Mode,40,[   0  212  393  575  883 1324 1412 1514 1875]
