St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 997]
40,50,20,Mode,40,[  0 415 997]
40,50,20,Median,40,[  0 240 554 997]
40,50,20,Mode,40,[  0 227 415 997]
40,50,20,Median,40,[  0 227 415 584 824 997]
40,50,20,Mode,40,[  0 227 415 554 997]
40,50,20,Median,40,[  0 227 415 584 760 997]
40,50,20,Mode,40,[  0 227 415 554 723 997]
40,50,20,Median,40,[  0 227 415 584 760 997]
40,50,20,Mode,40,[  0 227 415 554 723 997]
40,50,20,Median,40,[  0 227 356 415 584 997]
40,50,20,Mode,40,[  0 227 370 415 554 723 997]
40,50,20,Median,40,[  0 227 356 415 554 603 997]
40,50,20,Mode,40,[  0 227 370 415 554 603 997]
40,50,20,Median,40,[  0 184 227 356 415 584 713 790 997]
40,50,20,Mode,40,[  0 184 227 370 415 554 723 997]
40,50,20,Median,40,[  0 184 227 356 415 554 603 713 790 997]
40,50,20,Mode,40,[  0 184 227 370 415 554 603 997]
