St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1070 1343]
40,50,20,Mode,40,[   0  370 1044 1343]
40,50,20,Median,40,[   0  291 1144 1343]
40,50,20,Mode,40,[   0  370  514 1044 1343]
40,50,20,Median,40,[   0  216  405 1019 1343]
40,50,20,Mode,40,[   0  216  370 1044 1343]
40,50,20,Median,40,[   0  168  370 1019 1343]
40,50,20,Mode,40,[   0  216  370  514 1044 1343]
40,50,20,Median,40,[   0  168  370  822 1044 1343]
40,50,20,Mode,40,[   0  216  370  514  911 1044 1343]
40,50,20,Median,40,[   0  168  370  822 1044 1343]
40,50,20,Mode,40,[   0  216  370  514  911 1044 1163 1278 1343]
40,50,20,Median,40,[   0  121  370 1044 1343]
40,50,20,Mode,40,[   0  121  370  514  911 1044 1163 1278 1343]
40,50,20,Median,40,[   0  121  370  514 1044 1343]
40,50,20,Mode,40,[   0  121  370  514  911 1044 1163 1278 1343]
40,50,20,Median,40,[   0  121  370  514  805  911 1044 1343]
40,50,20,Mode,40,[   0  121  370  514  786  911 1044 1163 1278 1343]
