St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1543 1911]
40,50,20,Mode,40,[   0  415 1781 1911]
40,50,20,Median,40,[   0 1000 1616 1911]
40,50,20,Mode,40,[   0  415 1781 1911]
40,50,20,Median,40,[   0   52  401 1000 1616 1911]
40,50,20,Mode,40,[   0   52  415 1781 1911]
40,50,20,Median,40,[   0   52  401 1000 1543 1781 1911]
40,50,20,Mode,40,[   0   52  415 1000 1543 1781 1911]
40,50,20,Median,40,[   0   52  401 1194 1543 1781 1911]
40,50,20,Mode,40,[   0   52  415 1194 1543 1781 1911]
40,50,20,Median,40,[   0   52  301  401 1194 1543 1781 1911]
40,50,20,Mode,40,[   0   52  308  415 1194 1543 1781 1911]
40,50,20,Median,40,[   0   52  301  401 1000 1584 1781 1911]
40,50,20,Mode,40,[   0   52  308  415 1194 1543 1781 1911]
40,50,20,Median,40,[   0   52  239  308  401 1000 1584 1781 1911]
40,50,20,Mode,40,[   0   52  241  308  415 1194 1543 1781 1911]
40,50,20,Median,40,[   0   52  239  308  401 1000 1584 1781 1911]
40,50,20,Mode,40,[   0   52  241  308  415 1194 1543 1781 1911]
