St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1470 2189]
40,50,20,Mode,40,[   0  436 1122 2189]
40,50,20,Median,40,[   0  436 1021 1632 2189]
40,50,20,Mode,40,[   0  436 1122 1590 2189]
40,50,20,Median,40,[   0   73  436 1021 1632 2189]
40,50,20,Mode,40,[   0   73  436 1122 1590 2189]
40,50,20,Median,40,[   0  862 1122 1632 2189]
40,50,20,Mode,40,[   0  862 1122 1590 2189]
40,50,20,Median,40,[   0   73  862 1122 1590 1777 2189]
40,50,20,Mode,40,[   0   73  862 1122 1590 1777 2189]
40,50,20,Median,40,[   0   73  436  569  862 1122 1590 1777 2189]
40,50,20,Mode,40,[   0   73  436  569  862 1122 1590 1777 2189]
40,50,20,Median,40,[   0   73  436  569  862 1122 1590 1777 2189]
40,50,20,Mode,40,[   0   73  436  569  862  952 1122 1590 1777 2189]
40,50,20,Median,40,[   0   73  436  569  862 1122 1590 1777 2189]
40,50,20,Mode,40,[   0   73  436  569  862  952 1122 1590 1777 2189]
40,50,20,Median,40,[   0   73  436  569  862 1122 1590 1777 2189]
40,50,20,Mode,40,[   0   73  436  569  862  952 1122 1590 1777 2189]
