St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  66 593 969]
40,50,20,Mode,40,[  0  64 593 969]
40,50,20,Median,40,[  0  66 969]
40,50,20,Mode,40,[  0  64 593 969]
40,50,20,Median,40,[  0  66 463 593 801 969]
40,50,20,Mode,40,[  0  64 497 593 969]
40,50,20,Median,40,[  0  64 463 593 801 969]
40,50,20,Mode,40,[  0  64 497 593 969]
40,50,20,Median,40,[  0  64 463 593 969]
40,50,20,Mode,40,[  0  64 497 593 969]
40,50,20,Median,40,[  0  64 405 466 593 747 820 969]
40,50,20,Mode,40,[  0  64 497 593 747 801 969]
40,50,20,Median,40,[  0  64 405 466 593 747 820 900 969]
40,50,20,Mode,40,[  0  64 497 593 747 801 969]
40,50,20,Median,40,[  0  64 405 466 593 657 747 820 900 969]
40,50,20,Mode,40,[  0  64 497 593 657 747 801 969]
40,50,20,Median,40,[  0  64 405 466 593 657 747 820 900 969]
40,50,20,Mode,40,[  0  64 497 593 657 747 801 969]
