St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1342 1651]
40,50,20,Mode,40,[   0  437 1342 1651]
40,50,20,Median,40,[   0  437 1342 1651]
40,50,20,Mode,40,[   0  437 1342 1651]
40,50,20,Median,40,[   0  480 1342 1651]
40,50,20,Mode,40,[   0  254  922 1342 1651]
40,50,20,Median,40,[   0  236  928 1342 1651]
40,50,20,Mode,40,[   0  254  922 1342 1651]
40,50,20,Median,40,[   0  105  254  477  670  922 1342 1651]
40,50,20,Mode,40,[   0  105  254  922 1342 1651]
40,50,20,Median,40,[   0  105  254  477  670  922 1342 1651]
40,50,20,Mode,40,[   0  105  254  922 1342 1651]
40,50,20,Median,40,[   0  105  254  477  670  922 1342 1651]
40,50,20,Mode,40,[   0  105  254  922 1342 1651]
40,50,20,Median,40,[   0  105  254  437  480  670  922 1342 1651]
40,50,20,Mode,40,[   0  105  254  437  480  670  922 1342 1651]
40,50,20,Median,40,[   0  105  254  437  480  670  922 1342 1651]
40,50,20,Mode,40,[   0  105  254  437  480  670  922 1342 1651]
