St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1435 1982 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 1435 1982 2956]
40,50,20,Median,40,[   0  455 2005 2487 2956]
40,50,20,Mode,40,[   0 1435 1982 2406 2956]
40,50,20,Median,40,[   0  390  849 2487 2956]
40,50,20,Mode,40,[   0  849 1435 1982 2406 2956]
40,50,20,Median,40,[   0  422  849 2487 2956]
40,50,20,Mode,40,[   0  849 1435 1982 2406 2956]
40,50,20,Median,40,[   0  422  849 2005 2406 2956]
40,50,20,Mode,40,[   0  849 1435 1982 2406 2956]
40,50,20,Median,40,[   0  384  849 2005 2406 2956]
40,50,20,Mode,40,[   0  366  849 1435 1982 2406 2956]
40,50,20,Median,40,[   0  384  849 1435 2005 2406 2956]
40,50,20,Mode,40,[   0  366  849 1435 1982 2406 2956]
40,50,20,Median,40,[   0  384  849 1435 1982 2390 2547 2956]
40,50,20,Mode,40,[   0  366  849 1435 1982 2406 2956]
