St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 532 922]
40,50,20,Mode,40,[  0  87 477 922]
40,50,20,Median,40,[  0 177 477 679 922]
40,50,20,Mode,40,[  0  87 477 643 922]
40,50,20,Median,40,[  0  87 477 679 922]
40,50,20,Mode,40,[  0  87 477 643 922]
40,50,20,Median,40,[  0  87 231 373 478 679 922]
40,50,20,Mode,40,[  0  87 231 373 477 643 922]
40,50,20,Median,40,[  0  87 231 373 478 670 922]
40,50,20,Mode,40,[  0  87 231 373 477 643 922]
40,50,20,Median,40,[  0  87 231 373 477 532 670 922]
40,50,20,Mode,40,[  0  87 231 373 477 532 643 922]
40,50,20,Median,40,[  0  87 177 231 373 477 532 670 922]
40,50,20,Mode,40,[  0  87 177 231 373 477 532 643 922]
40,50,20,Median,40,[  0  87 177 231 373 477 532 654 736 922]
40,50,20,Mode,40,[  0  87 177 231 373 477 532 643 736 922]
40,50,20,Median,40,[  0  87 177 231 373 477 532 654 736 922]
40,50,20,Mode,40,[  0  87 177 231 373 477 532 643 736 922]
