St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2238 2824]
40,50,20,Mode,40,[   0 1254 2463 2824]
40,50,20,Median,40,[   0  578 1568 2430 2824]
40,50,20,Mode,40,[   0 1254 2463 2824]
40,50,20,Median,40,[   0  537 1893 2457 2824]
40,50,20,Mode,40,[   0 1254 2064 2463 2824]
40,50,20,Median,40,[   0  537 1116 1662 2072 2463 2824]
40,50,20,Mode,40,[   0  358 1254 1893 2279 2463 2824]
40,50,20,Median,40,[   0  575 1116 1662 2072 2463 2824]
40,50,20,Mode,40,[   0  358 1254 1893 2279 2463 2824]
40,50,20,Median,40,[   0  575 1173 1646 2019 2443 2768 2824]
40,50,20,Mode,40,[   0  575 1254 1627 2064 2463 2768 2824]
40,50,20,Median,40,[   0  575  966 1254 1646 2019 2443 2768 2824]
40,50,20,Mode,40,[   0  575  966 1254 1627 2064 2463 2768 2824]
40,50,20,Median,40,[   0  575  966 1254 1646 2019 2271 2463 2768 2824]
40,50,20,Mode,40,[   0  575  966 1254 1627 2064 2279 2463 2768 2824]
40,50,20,Median,40,[   0  575  966 1254 1646 2019 2271 2463 2768 2824]
40,50,20,Mode,40,[   0  575  966 1254 1627 2064 2279 2463 2768 2824]
