St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1114 1810]
40,50,20,Mode,40,[   0  256 1076 1810]
40,50,20,Median,40,[   0  169 1076 1735 1810]
40,50,20,Mode,40,[   0  256 1076 1735 1810]
40,50,20,Median,40,[   0  160  689 1076 1735 1810]
40,50,20,Mode,40,[   0  256  783 1076 1735 1810]
40,50,20,Median,40,[   0  160  759 1076 1735 1810]
40,50,20,Mode,40,[   0  256  783 1076 1735 1810]
40,50,20,Median,40,[   0  256  759 1076 1735 1810]
40,50,20,Mode,40,[   0  256  783 1076 1735 1810]
40,50,20,Median,40,[   0  256  759 1076 1735 1810]
40,50,20,Mode,40,[   0  256  783 1076 1735 1810]
40,50,20,Median,40,[   0  256  759 1076 1735 1810]
40,50,20,Mode,40,[   0  256  783 1076 1735 1810]
40,50,20,Median,40,[   0  160  256  627  783 1076 1233 1735 1810]
40,50,20,Mode,40,[   0  160  256  606  783 1076 1233 1735 1810]
40,50,20,Median,40,[   0  160  423  783 1076 1735 1810]
40,50,20,Mode,40,[   0  160  423  783 1076 1735 1810]
