St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1870 2812]
40,50,20,Mode,40,[   0  648 1722 2812]
40,50,20,Median,40,[   0  648 1296 1870 2812]
40,50,20,Mode,40,[   0  648 1352 2812]
40,50,20,Median,40,[   0  648 1296 1771 2295 2812]
40,50,20,Mode,40,[   0  648 1352 2295 2812]
40,50,20,Median,40,[   0  648 1296 1771 2295 2812]
40,50,20,Mode,40,[   0  648 1352 2295 2812]
40,50,20,Median,40,[   0  648 1296 1771 2717 2812]
40,50,20,Mode,40,[   0  648 1352 2717 2812]
40,50,20,Median,40,[   0  648 1102 1771 2717 2812]
40,50,20,Mode,40,[   0  648 1352 2717 2812]
40,50,20,Median,40,[   0  648 1102 1771 2717 2812]
40,50,20,Mode,40,[   0  648 1352 2717 2812]
40,50,20,Median,40,[   0  648 1102 1722 2295 2717 2812]
40,50,20,Mode,40,[   0  218  404  648 1352 2295 2717 2812]
40,50,20,Median,40,[   0  648  834 1722 2295 2717 2812]
40,50,20,Mode,40,[   0  648  834 1352 2295 2717 2812]
