St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  836 1465]
40,50,20,Mode,40,[   0  151 1205 1465]
40,50,20,Median,40,[   0  716 1205 1465]
40,50,20,Mode,40,[   0  674 1205 1465]
40,50,20,Median,40,[   0  674  836 1205 1465]
40,50,20,Mode,40,[   0  674  836 1205 1465]
40,50,20,Median,40,[   0  674  836 1205 1465]
40,50,20,Mode,40,[   0  674  836 1205 1465]
40,50,20,Median,40,[   0  674  975 1205 1465]
40,50,20,Mode,40,[   0  674  975 1205 1465]
40,50,20,Median,40,[   0  151  193  674  975 1205 1465]
40,50,20,Mode,40,[   0  151  193  674  975 1205 1465]
40,50,20,Median,40,[   0  151  193  674  975 1205 1465]
40,50,20,Mode,40,[   0  151  193  674  975 1205 1465]
40,50,20,Median,40,[   0  151  193  674  975 1205 1465]
40,50,20,Mode,40,[   0  151  193  674  975 1205 1465]
40,50,20,Median,40,[   0  151  193  713  975 1205 1465]
40,50,20,Mode,40,[   0  151  193  713  975 1205 1465]
