St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1419]
40,50,20,Mode,40,[   0   72 1200 1419]
40,50,20,Median,40,[   0   72  412 1200 1419]
40,50,20,Mode,40,[   0   72  412 1200 1419]
40,50,20,Median,40,[   0   72  412 1200 1419]
40,50,20,Mode,40,[   0   72  412 1200 1419]
40,50,20,Median,40,[   0   72  205 1200 1419]
40,50,20,Mode,40,[   0   72  205 1200 1419]
40,50,20,Median,40,[   0   72  205 1200 1419]
40,50,20,Mode,40,[   0   72  205 1200 1419]
40,50,20,Median,40,[   0   72  205 1200 1419]
40,50,20,Mode,40,[   0   72  205 1200 1419]
40,50,20,Median,40,[   0   72  205  362  412 1200 1419]
40,50,20,Mode,40,[   0   72  205  362  412 1200 1419]
40,50,20,Median,40,[   0   72  205  362  412 1200 1419]
40,50,20,Mode,40,[   0   72  205  362  412 1200 1419]
40,50,20,Median,40,[   0   72  205  362  412 1200 1419]
40,50,20,Mode,40,[   0   72  205  362  412 1200 1419]
