St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 504 832 969]
40,50,20,Mode,40,[  0 491 832 969]
40,50,20,Median,40,[  0  42 504 832 969]
40,50,20,Mode,40,[  0  42 491 832 969]
40,50,20,Median,40,[  0  42 504 723 882 969]
40,50,20,Mode,40,[  0 491 765 969]
40,50,20,Median,40,[  0 491 832 882 969]
40,50,20,Mode,40,[  0 491 832 882 969]
40,50,20,Median,40,[  0 491 611 832 882 969]
40,50,20,Mode,40,[  0 491 611 832 882 969]
40,50,20,Median,40,[  0 491 611 695 765 832 882 969]
40,50,20,Mode,40,[  0 491 611 695 765 832 882 969]
40,50,20,Median,40,[  0  42 165 491 611 695 765 832 882 969]
40,50,20,Mode,40,[  0  42 165 491 611 695 765 832 882 969]
40,50,20,Median,40,[  0  42 165 491 536 611 695 765 832 882 969]
40,50,20,Mode,40,[  0  42 165 491 536 611 695 765 832 882 969]
40,50,20,Median,40,[  0  42 165 491 536 611 695 765 832 882 928 969]
40,50,20,Mode,40,[  0  42 165 491 536 611 695 765 832 882 928 969]
