St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634  975 1642]
40,50,20,Mode,40,[   0  700  884 1642]
40,50,20,Median,40,[   0  332  700 1511 1642]
40,50,20,Mode,40,[   0  444  700 1511 1642]
40,50,20,Median,40,[   0  332  638  912 1511 1642]
40,50,20,Mode,40,[   0  444  884 1511 1642]
40,50,20,Median,40,[   0   92  335  638  912 1511 1642]
40,50,20,Mode,40,[   0   92  444  884 1511 1642]
40,50,20,Median,40,[   0   92  335  638  912 1224 1511 1642]
40,50,20,Mode,40,[   0   92  444  884 1224 1511 1642]
40,50,20,Median,40,[   0   92  332  444  638  912 1224 1511 1642]
40,50,20,Mode,40,[   0   92  332  884 1224 1511 1642]
40,50,20,Median,40,[   0   92  332  444  634  700  919 1224 1511 1642]
40,50,20,Mode,40,[   0   92  332  444  634  700  884 1224 1511 1642]
40,50,20,Median,40,[   0   92  332  444  634  700  884 1224 1511 1642]
40,50,20,Mode,40,[   0   92  332  444  634  700  884 1224 1511 1642]
40,50,20,Median,40,[   0   92  332  444  634  700  809  898  975 1224 1511 1642]
40,50,20,Mode,40,[   0   92  332  444  634  700  809  884  975 1224 1511 1642]
