St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 2069 2812]
40,50,20,Mode,40,[   0 1321 2307 2812]
40,50,20,Median,40,[   0 1380 2150 2812]
40,50,20,Mode,40,[   0  744 1606 2307 2812]
40,50,20,Median,40,[   0 1321 1909 2307 2812]
40,50,20,Mode,40,[   0 1321 2307 2812]
40,50,20,Median,40,[   0 1321 2243 2702 2812]
40,50,20,Mode,40,[   0 1321 2307 2702 2812]
40,50,20,Median,40,[   0 1321 2243 2702 2812]
40,50,20,Mode,40,[   0 1321 2307 2702 2812]
40,50,20,Median,40,[   0 1295 1606 1919 2243 2702 2812]
40,50,20,Mode,40,[   0 1321 2307 2702 2812]
40,50,20,Median,40,[   0  183  744 1081 1321 1627 1919 2243 2702 2812]
40,50,20,Mode,40,[   0 1081 2307 2702 2812]
40,50,20,Median,40,[   0 1081 1321 1606 1909 2069 2307 2702 2812]
40,50,20,Mode,40,[   0 1081 1321 1871 2069 2307 2702 2812]
40,50,20,Median,40,[   0  374 1081 1321 1606 1909 2069 2307 2702 2812]
40,50,20,Mode,40,[   0  351 1081 1321 1871 2069 2307 2702 2812]
