St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1030 1427]
40,50,20,Mode,40,[   0  691  850 1427]
40,50,20,Median,40,[   0  691 1427]
40,50,20,Mode,40,[   0  850 1208 1427]
40,50,20,Median,40,[   0  677  924 1229 1427]
40,50,20,Mode,40,[   0  334  691  850 1208 1427]
40,50,20,Median,40,[   0  677  850 1030 1229 1427]
40,50,20,Mode,40,[   0  334  691  850 1030 1208 1427]
40,50,20,Median,40,[   0  522  691  850 1030 1229 1427]
40,50,20,Mode,40,[   0  522  691  850 1030 1208 1427]
40,50,20,Median,40,[   0  522  691  850 1030 1229 1427]
40,50,20,Mode,40,[   0  522  691  850 1030 1208 1427]
40,50,20,Median,40,[   0  522  691  850 1030 1208 1427]
40,50,20,Mode,40,[   0  522  691  850 1030 1208 1427]
40,50,20,Median,40,[   0   66  191  522  691  850 1030 1208 1376 1427]
40,50,20,Mode,40,[   0   66  191  522  691  850 1030 1208 1376 1427]
40,50,20,Median,40,[   0   66  191  522  691  850  973 1030 1208 1376 1427]
40,50,20,Mode,40,[   0   66  191  522  691  850  979 1030 1208 1427]
