St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 841 969]
40,50,20,Mode,40,[  0 393 969]
40,50,20,Median,40,[  0 841 969]
40,50,20,Mode,40,[  0 393 969]
40,50,20,Median,40,[  0 393 515 841 969]
40,50,20,Mode,40,[  0 393 515 841 969]
40,50,20,Median,40,[  0 393 515 589 969]
40,50,20,Mode,40,[  0 393 515 583 969]
40,50,20,Median,40,[  0 243 393 515 589 969]
40,50,20,Mode,40,[  0 243 393 515 583 969]
40,50,20,Median,40,[  0 243 393 515 589 969]
40,50,20,Mode,40,[  0 243 393 515 583 969]
40,50,20,Median,40,[  0 243 393 468 515 595 749 969]
40,50,20,Mode,40,[  0  53 243 393 468 515 583 749 969]
40,50,20,Median,40,[  0 243 393 468 515 595 841 889 969]
40,50,20,Mode,40,[  0  53 243 393 468 515 583 841 893 969]
40,50,20,Median,40,[  0 243 393 468 515 595 841 889 969]
40,50,20,Mode,40,[  0  53 243 393 468 515 583 841 893 969]
