St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1279 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  646 1279 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  646 1297 1427]
40,50,20,Mode,40,[   0  830 1297 1427]
40,50,20,Median,40,[   0  891 1038 1297 1427]
40,50,20,Mode,40,[   0  830 1038 1297 1427]
40,50,20,Median,40,[   0  367  646  891 1038 1297 1427]
40,50,20,Mode,40,[   0  830 1038 1297 1427]
40,50,20,Median,40,[   0  593  646  891 1038 1297 1427]
40,50,20,Mode,40,[   0  593  646  830 1038 1297 1427]
40,50,20,Median,40,[   0  593  646  891 1038 1297 1427]
40,50,20,Mode,40,[   0  208  367  593  646  830 1038 1297 1427]
40,50,20,Median,40,[   0  208  406  593  646  830 1029 1116 1297 1427]
40,50,20,Mode,40,[   0  208  367  593  646  830 1038 1116 1297 1427]
40,50,20,Median,40,[   0  208  406  593  646  830 1029 1116 1297 1379 1427]
40,50,20,Mode,40,[   0  208  367  593  646  830 1038 1116 1297 1379 1427]
