St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 2134 2554]
40,50,20,Mode,40,[   0 2391 2554]
40,50,20,Median,40,[   0 1492 2554]
40,50,20,Mode,40,[   0  653  992 2391 2554]
40,50,20,Median,40,[   0 1160 2391 2554]
40,50,20,Mode,40,[   0  653  992 2391 2554]
40,50,20,Median,40,[   0  653 1160 2391 2554]
40,50,20,Mode,40,[   0  653  992 2391 2554]
40,50,20,Median,40,[   0  653 1160 1677 2182 2391 2554]
40,50,20,Mode,40,[   0  653  992 1733 2182 2391 2554]
40,50,20,Median,40,[   0  653 1160 1881 2182 2391 2554]
40,50,20,Mode,40,[   0  653  992 1943 2182 2391 2554]
40,50,20,Median,40,[   0  316  653 1160 1881 2182 2391 2554]
40,50,20,Mode,40,[   0  653  992 1943 2182 2391 2554]
40,50,20,Median,40,[   0  653 1275 1881 2182 2391 2554]
40,50,20,Mode,40,[   0  653  992 1275 1943 2182 2391 2554]
40,50,20,Median,40,[   0  653  992 1530 1690 2182 2391 2554]
40,50,20,Mode,40,[   0  653  992 1535 1733 1943 2182 2391 2554]
