St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1134 1427]
40,50,20,Mode,40,[   0  134 1134 1427]
40,50,20,Median,40,[   0  633 1134 1427]
40,50,20,Mode,40,[   0  134  633 1134 1427]
40,50,20,Median,40,[   0 1045 1224 1427]
40,50,20,Mode,40,[   0  633 1220 1427]
40,50,20,Median,40,[   0  633 1045 1134 1241 1427]
40,50,20,Mode,40,[   0  134 1045 1134 1220 1427]
40,50,20,Median,40,[   0  134  238  633 1045 1167 1276 1427]
40,50,20,Mode,40,[   0  134  238  633 1045 1134 1276 1427]
40,50,20,Median,40,[   0  134  238  633 1045 1134 1224 1427]
40,50,20,Mode,40,[   0  134  238  633 1045 1134 1220 1427]
40,50,20,Median,40,[   0  134  238  633 1045 1134 1224 1427]
40,50,20,Mode,40,[   0  134  238  633  976 1045 1134 1220 1427]
40,50,20,Median,40,[   0  134  238  526 1045 1134 1224 1427]
40,50,20,Mode,40,[   0  134  238  574  976 1045 1134 1220 1427]
40,50,20,Median,40,[   0  134  238  574  661 1045 1134 1224 1427]
40,50,20,Mode,40,[   0  134  238  605  976 1045 1134 1220 1427]
