St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1402 2120]
40,50,20,Mode,40,[   0  352 1403 2120]
40,50,20,Median,40,[   0 1760 2120]
40,50,20,Mode,40,[   0 1403 1760 2120]
40,50,20,Median,40,[   0  352  932 1402 1820 2120]
40,50,20,Mode,40,[   0  352  906 1403 1760 2120]
40,50,20,Median,40,[   0   77  420  932 1402 1820 2120]
40,50,20,Mode,40,[   0   77  352  906 1403 1760 2120]
40,50,20,Median,40,[   0   77  352  504  932 1402 1820 2120]
40,50,20,Mode,40,[   0   77  352  615 1403 1760 2120]
40,50,20,Median,40,[   0   77  352  504  932 1402 1760 2061 2120]
40,50,20,Mode,40,[   0   77  352  615 1403 1760 2120]
40,50,20,Median,40,[   0   77  352  504 1086 1402 1760 2061 2120]
40,50,20,Mode,40,[   0   77  352  615 1403 1760 2120]
40,50,20,Median,40,[   0   77  352  499  615 1402 1760 2061 2120]
40,50,20,Mode,40,[   0   77  352  499  615 1403 1760 2120]
40,50,20,Median,40,[   0   77  352  499  615 1402 1760 2061 2120]
40,50,20,Mode,40,[   0   77  352  499  615 1403 1760 2120]
