St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1310 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  535 1310 2211]
40,50,20,Median,40,[   0  535 1310 2211]
40,50,20,Mode,40,[   0  535  938 1310 2211]
40,50,20,Median,40,[   0  256  535 1310 2211]
40,50,20,Mode,40,[   0  256  535  938 1310 2211]
40,50,20,Median,40,[   0  256  535  877  938 1310 2211]
40,50,20,Mode,40,[   0  256  535  938 1310 2211]
40,50,20,Median,40,[   0  256  535  877  938 1310 2211]
40,50,20,Mode,40,[   0  256  535  938 1310 2211]
40,50,20,Median,40,[   0  256  535  877  938 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  938 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  877  938 1310 1999 2211]
40,50,20,Mode,40,[   0  256  535  938 1310 1999 2211]
40,50,20,Median,40,[   0  256  535  877  938 1310 1999 2211]
40,50,20,Mode,40,[   0  256  385  535  810  938 1310 1387 1999 2211]
