St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 104 969]
40,50,20,Mode,40,[  0 104 969]
40,50,20,Median,40,[  0 104 462 808 969]
40,50,20,Mode,40,[  0 104 875 969]
40,50,20,Median,40,[  0 104 275 969]
40,50,20,Mode,40,[  0 104 875 969]
40,50,20,Median,40,[  0 104 228 458 526 969]
40,50,20,Mode,40,[  0 104 228 460 526 875 969]
40,50,20,Median,40,[  0 104 228 458 526 703 875 969]
40,50,20,Mode,40,[  0 104 228 460 526 700 875 969]
40,50,20,Median,40,[  0 104 380 458 526 899 969]
40,50,20,Mode,40,[  0 104 380 460 526 801 875 969]
40,50,20,Median,40,[  0 104 380 458 526 899 969]
40,50,20,Mode,40,[  0 104 380 460 526 801 875 969]
40,50,20,Median,40,[  0 104 380 458 526 801 899 969]
40,50,20,Mode,40,[  0 104 380 460 526 801 875 969]
40,50,20,Median,40,[  0 104 380 458 526 801 875 969]
40,50,20,Mode,40,[  0 104 380 460 526 801 875 969]
