St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2211]
40,50,20,Mode,40,[   0  570 2062 2211]
40,50,20,Median,40,[   0  570 1616 2211]
40,50,20,Mode,40,[   0  570 2062 2211]
40,50,20,Median,40,[   0  559 1307 2062 2211]
40,50,20,Mode,40,[   0  570 1340 2062 2211]
40,50,20,Median,40,[   0  570 1307 2062 2211]
40,50,20,Mode,40,[   0  570 1340 2062 2211]
40,50,20,Median,40,[   0  570  856 1339 2062 2211]
40,50,20,Mode,40,[   0  570  771 1340 2062 2211]
40,50,20,Median,40,[   0  570  856 1339 1665 1732 2062 2211]
40,50,20,Mode,40,[   0  570  771 1676 1732 2062 2211]
40,50,20,Median,40,[   0  570  788 1077 1317 1600 1732 2062 2211]
40,50,20,Mode,40,[   0  570  771 1616 1732 2062 2211]
40,50,20,Median,40,[   0  570  788 1077 1445 1732 2062 2211]
40,50,20,Mode,40,[   0  570  771 1340 1445 1732 2062 2211]
40,50,20,Median,40,[   0  570  788 1077 1445 1732 2062 2211]
40,50,20,Mode,40,[   0  570  771 1340 1445 1732 2062 2211]
