St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1911 2554]
40,50,20,Mode,40,[   0 1075 1911 2554]
40,50,20,Median,40,[   0  430 1911 2554]
40,50,20,Mode,40,[   0  172 1911 2554]
40,50,20,Median,40,[   0  250 1747 2198 2554]
40,50,20,Mode,40,[   0  172 1911 2554]
40,50,20,Median,40,[   0  250 1302 2198 2554]
40,50,20,Mode,40,[   0  172 1911 2554]
40,50,20,Median,40,[   0  237 1302 2198 2554]
40,50,20,Mode,40,[   0  172 1911 2554]
40,50,20,Median,40,[   0  237 1274 1660 1911 2554]
40,50,20,Mode,40,[   0  172 1075 1302 1911 2554]
40,50,20,Median,40,[   0  237 1274 1660 1911 2554]
40,50,20,Mode,40,[   0  172 1075 1302 1911 2554]
40,50,20,Median,40,[   0  237 1274 1660 1911 2554]
40,50,20,Mode,40,[   0  172 1075 1302 1911 2554]
40,50,20,Median,40,[   0  237 1075 1302 1660 1911 2554]
40,50,20,Mode,40,[   0  172 1075 1302 1911 2554]
