St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1083 1651]
40,50,20,Mode,40,[   0 1083 1651]
40,50,20,Median,40,[   0  319 1505 1651]
40,50,20,Mode,40,[   0 1083 1528 1651]
40,50,20,Median,40,[   0 1041 1505 1651]
40,50,20,Mode,40,[   0 1083 1528 1651]
40,50,20,Median,40,[   0   91  370 1514 1651]
40,50,20,Mode,40,[   0  373  599 1083 1528 1651]
40,50,20,Median,40,[   0   91  359  861 1083 1514 1651]
40,50,20,Mode,40,[   0  373  890 1083 1528 1651]
40,50,20,Median,40,[   0   91  359  861 1059 1528 1651]
40,50,20,Mode,40,[   0  373  890 1083 1343 1528 1651]
40,50,20,Median,40,[   0   91  332  861 1059 1528 1651]
40,50,20,Mode,40,[   0  445  890 1083 1343 1528 1651]
40,50,20,Median,40,[   0   91  332  599  728  890 1083 1343 1528 1651]
40,50,20,Mode,40,[   0  445  599  690  890 1083 1343 1528 1651]
40,50,20,Median,40,[   0   91  332  599  772  890 1083 1343 1651]
40,50,20,Mode,40,[   0  445  599  802  890 1083 1343 1528 1651]
