St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 1465]
40,50,20,Mode,40,[   0   66 1307 1465]
40,50,20,Median,40,[   0 1256 1465]
40,50,20,Mode,40,[   0   66 1307 1465]
40,50,20,Median,40,[   0  687 1256 1465]
40,50,20,Mode,40,[   0   66 1307 1465]
40,50,20,Median,40,[   0   66 1256 1465]
40,50,20,Mode,40,[   0   66  519  704 1307 1465]
40,50,20,Median,40,[   0   66  519  704 1256 1307 1465]
40,50,20,Mode,40,[   0   66  519  704 1256 1307 1465]
40,50,20,Median,40,[   0   66  267  375  519  704 1256 1307 1465]
40,50,20,Mode,40,[   0   66  267  375  519  704 1256 1307 1465]
40,50,20,Median,40,[   0   66  267  375  519  704 1256 1307 1398 1465]
40,50,20,Mode,40,[   0   66  267  375  519  704 1256 1307 1398 1465]
40,50,20,Median,40,[   0   66  267  375  437  704 1256 1307 1398 1465]
40,50,20,Mode,40,[   0   66  267  375  425  704 1256 1307 1398 1465]
40,50,20,Median,40,[   0   66  267  375  437  704 1256 1307 1398 1465]
40,50,20,Mode,40,[   0   66  267  375  425  704 1256 1307 1398 1465]
