St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2766 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 2026 2934 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 1471 2595 2983 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 2026 3353]
40,50,20,Mode,40,[   0 1837 3353]
40,50,20,Median,40,[   0 1374 1837 2157 2595 3353]
40,50,20,Mode,40,[   0 1837 2227 2595 3353]
40,50,20,Median,40,[   0 1837 2595 2934 3193 3353]
40,50,20,Mode,40,[   0 1837 2595 2934 3193 3353]
40,50,20,Median,40,[   0 1837 2595 2934 3193 3353]
40,50,20,Mode,40,[   0 1837 2595 2934 3193 3353]
40,50,20,Median,40,[   0 1837 2157 2595 2766 2934 3193 3353]
40,50,20,Mode,40,[   0 1837 2227 2595 2766 2934 3193 3353]
40,50,20,Median,40,[   0 1837 2227 2595 2766 2934 3193 3353]
40,50,20,Mode,40,[   0 1837 2227 2595 2766 2934 3193 3353]
