St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1342 1911]
40,50,20,Mode,40,[   0 1549 1911]
40,50,20,Median,40,[   0  713 1061 1549 1911]
40,50,20,Mode,40,[   0  713 1061 1549 1911]
40,50,20,Median,40,[   0  714 1061 1549 1911]
40,50,20,Mode,40,[   0  713 1061 1549 1911]
40,50,20,Median,40,[   0  714 1061 1549 1911]
40,50,20,Mode,40,[   0  713 1061 1549 1911]
40,50,20,Median,40,[   0  714 1061 1549 1911]
40,50,20,Mode,40,[   0  713 1061 1549 1911]
40,50,20,Median,40,[   0  714 1061 1549 1911]
40,50,20,Mode,40,[   0  713 1061 1549 1911]
40,50,20,Median,40,[   0  714 1056 1549 1911]
40,50,20,Mode,40,[   0  713 1061 1549 1911]
40,50,20,Median,40,[   0  714 1056 1549 1911]
40,50,20,Mode,40,[   0  713 1061 1549 1911]
40,50,20,Median,40,[   0  439  482  714  864 1056 1143 1549 1827 1911]
40,50,20,Mode,40,[   0  439  482  713  864 1061 1549 1827 1911]
