St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1484 2812]
40,50,20,Mode,40,[   0  621 1534 2812]
40,50,20,Median,40,[   0  621 1476 2812]
40,50,20,Mode,40,[   0  621 1534 2812]
40,50,20,Median,40,[   0  293 1476 2812]
40,50,20,Mode,40,[   0  293 1534 2812]
40,50,20,Median,40,[   0  293  621 1218 1534 2812]
40,50,20,Mode,40,[   0  621 1352 2812]
40,50,20,Median,40,[   0  621 1177 1476 1660 2569 2812]
40,50,20,Mode,40,[   0  621 1218 1534 1660 2812]
40,50,20,Median,40,[   0  621  893 1177 1476 1660 2569 2812]
40,50,20,Mode,40,[   0  621 1218 1534 1660 2812]
40,50,20,Median,40,[   0  621 1352 1534 1660 2812]
40,50,20,Mode,40,[   0  293  621  926 1218 1352 1534 1660 2812]
40,50,20,Median,40,[   0  226  621 1352 1534 1660 2812]
40,50,20,Mode,40,[   0  293  401  621  926 1218 1352 1534 1660 2812]
40,50,20,Median,40,[   0  293  621  893 1177 1352 2730 2812]
40,50,20,Mode,40,[   0  293  621  926 1218 1352 2366 2728 2812]
