St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 2211]
40,50,20,Mode,40,[   0  404 2211]
40,50,20,Median,40,[   0  474 2211]
40,50,20,Mode,40,[   0  404 2211]
40,50,20,Median,40,[   0  404  946 2144 2211]
40,50,20,Mode,40,[   0  404  712 2167 2211]
40,50,20,Median,40,[   0   80  525 1148 1508 2144 2211]
40,50,20,Mode,40,[   0   80  404 1173 1508 2167 2211]
40,50,20,Median,40,[   0   80  474  848 1165 1508 2144 2211]
40,50,20,Mode,40,[   0   80  404  712 1173 1508 2167 2211]
40,50,20,Median,40,[   0   80  408  670 1148 1485 2155 2211]
40,50,20,Mode,40,[   0   80  586 1173 1508 2167 2211]
40,50,20,Median,40,[   0   80  408  648  946 1165 1485 2155 2211]
40,50,20,Mode,40,[   0   80  586  946 1173 1508 2167 2211]
40,50,20,Median,40,[   0   80  586  946 1165 1485 2155 2211]
40,50,20,Mode,40,[   0   80  586  946 1173 1508 2167 2211]
40,50,20,Median,40,[   0   80  586  946 1165 1485 2155 2211]
40,50,20,Mode,40,[   0   80  217  586  946 1173 1508 2167 2211]
