St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0  203 1632]
40,50,20,Median,40,[   0  158 1632]
40,50,20,Mode,40,[   0  203 1632]
40,50,20,Median,40,[   0   62  203  941 1407 1632]
40,50,20,Mode,40,[   0   62  203  941 1407 1632]
40,50,20,Median,40,[   0   62  203  941 1407 1632]
40,50,20,Mode,40,[   0   62  203  941 1407 1632]
40,50,20,Median,40,[   0   62  203  286  617  941 1407 1632]
40,50,20,Mode,40,[   0   62  203  286  617  941 1407 1632]
40,50,20,Median,40,[   0   62  155  203  286  617  941 1407 1632]
40,50,20,Mode,40,[   0   62  158  203  286  617  941 1407 1632]
40,50,20,Median,40,[   0   62  155  203  286  617  941 1407 1632]
40,50,20,Mode,40,[   0   62  158  203  286  617  941 1407 1632]
40,50,20,Median,40,[   0   62  155  203  371  617  941 1407 1632]
40,50,20,Mode,40,[   0   62  158  203  371  617  941 1407 1632]
40,50,20,Median,40,[   0   62  155  203  371  617  941 1407 1632]
40,50,20,Mode,40,[   0   62  158  203  371  617  941 1407 1632]
