St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1036 1343]
40,50,20,Mode,40,[   0 1036 1343]
40,50,20,Median,40,[   0  425 1036 1343]
40,50,20,Mode,40,[   0  649 1036 1343]
40,50,20,Median,40,[   0  425 1009 1200 1343]
40,50,20,Mode,40,[   0  649 1036 1200 1343]
40,50,20,Median,40,[   0  368  503  702 1009 1200 1343]
40,50,20,Mode,40,[   0  649 1036 1200 1343]
40,50,20,Median,40,[   0  368  503  702 1009 1200 1343]
40,50,20,Mode,40,[   0  649 1036 1200 1343]
40,50,20,Median,40,[   0  368  503  702 1009 1171 1343]
40,50,20,Mode,40,[   0  649 1036 1200 1343]
40,50,20,Median,40,[   0  368  484  702 1009 1171 1343]
40,50,20,Mode,40,[   0  368  484  563 1036 1200 1343]
40,50,20,Median,40,[   0  368  484  912 1015 1171 1343]
40,50,20,Mode,40,[   0  368  484  563  649  912 1036 1200 1343]
40,50,20,Median,40,[   0  368  484  563  649  703  912 1015 1171 1343]
40,50,20,Mode,40,[   0  368  484  563  649  703  912 1036 1200 1343]
